"1375772691", "701022", "1", "3", "0.00"
"1375776290", "701022", "1", "3", "0.00"
"1375779890", "701022", "0", "0", "-2.00"
"1375783490", "701022", "0", "0", "-2.00"
"1375787091", "701022", "0", "0", "-2.00"
"1375790691", "701022", "0", "0", "-2.00"
"1375794290", "701022", "1", "3", "0.00"
"1375797890", "701022", "2", "3", "0.25"
"1375801491", "701022", "2", "3", "0.25"
"1375805090", "701022", "1", "3", "0.25"
"1375808691", "701022", "1", "3", "0.25"
"1375812290", "701022", "1", "3", "0.25"
"1375815890", "701022", "1", "3", "0.25"
"1375819491", "701022", "1", "3", "0.25"
"1375823091", "701022", "2", "3", "0.25"
"1375826691", "701022", "2", "3", "0.25"
"1375830291", "701022", "2", "3", "0.25"
"1375833890", "701022", "1", "3", "0.25"
"1375837490", "701022", "1", "3", "0.00"
"1375841091", "701022", "1", "3", "0.00"
"1375844691", "701022", "1", "3", "0.00"
"1375848290", "701022", "0", "3", "0.00"
"1375851891", "701022", "1", "3", "0.00"
"1375855491", "701022", "1", "3", "0.00"
