"1372662296", "701022", "3", "3", "0.00"
"1372665895", "701022", "3", "3", "0.00"
"1372669495", "701022", "0", "0", "-2.00"
"1372673096", "701022", "0", "0", "-2.00"
"1372676696", "701022", "0", "0", "-2.00"
"1372680295", "701022", "0", "0", "-2.00"
"1372683896", "701022", "2", "3", "0.00"
"1372687495", "701022", "2", "3", "0.25"
"1372691096", "701022", "2", "3", "0.25"
"1372694696", "701022", "2", "3", "0.25"
"1372698295", "701022", "2", "3", "0.25"
"1372701896", "701022", "2", "3", "0.25"
"1372705495", "701022", "2", "3", "0.25"
"1372709096", "701022", "2", "3", "0.25"
"1372712696", "701022", "2", "3", "0.25"
"1372716296", "701022", "2", "3", "0.25"
"1372719896", "701022", "2", "3", "0.25"
"1372723496", "701022", "2", "3", "0.25"
"1372727095", "701022", "3", "3", "0.00"
"1372730695", "701022", "2", "3", "0.00"
"1372734296", "701022", "3", "3", "0.00"
"1372737895", "701022", "2", "3", "0.00"
"1372741496", "701022", "2", "3", "0.00"
"1372745095", "701022", "2", "3", "0.00"
