"1379315084", "701022", "3", "3", "0.00"
"1379318685", "701022", "3", "3", "0.00"
"1379322285", "701022", "0", "0", "-2.00"
"1379325884", "701022", "0", "0", "-2.00"
"1379329485", "701022", "0", "0", "-2.00"
"1379333085", "701022", "0", "0", "-2.00"
"1379336684", "701022", "2", "3", "0.00"
"1379340285", "701022", "2", "3", "0.25"
"1379343884", "701022", "2", "3", "0.25"
"1379347485", "701022", "1", "3", "0.25"
"1379351085", "701022", "2", "3", "0.25"
"1379354685", "701022", "2", "3", "0.25"
"1379358285", "701022", "2", "3", "0.25"
"1379361885", "701022", "2", "3", "0.25"
"1379365485", "701022", "2", "3", "0.25"
"1379369084", "701022", "3", "3", "0.25"
"1379372685", "701022", "3", "3", "0.25"
"1379376284", "701022", "3", "3", "0.25"
"1379379885", "701022", "2", "3", "0.00"
"1379383485", "701022", "2", "3", "0.00"
"1379387085", "701022", "2", "3", "0.00"
"1379390685", "701022", "2", "3", "0.00"
"1379394284", "701022", "2", "3", "0.00"
"1379397885", "701022", "2", "3", "0.00"
