"1375167892", "701022", "1", "3", "0.00"
"1375171492", "701022", "0", "3", "0.00"
"1375175091", "701022", "0", "0", "-2.00"
"1375178692", "701022", "0", "0", "-2.00"
"1375182291", "701022", "0", "0", "-2.00"
"1375185891", "701022", "0", "0", "-2.00"
"1375189492", "701022", "3", "3", "0.00"
"1375193091", "701022", "3", "3", "0.25"
"1375196692", "701022", "3", "3", "0.25"
"1375200292", "701022", "3", "3", "0.25"
"1375203892", "701022", "3", "3", "0.25"
"1375207492", "701022", "3", "3", "0.25"
"1375211092", "701022", "3", "3", "0.25"
"1375214691", "701022", "2", "3", "0.25"
"1375218291", "701022", "1", "3", "0.25"
"1375221892", "701022", "1", "3", "0.25"
"1375225491", "701022", "3", "3", "0.25"
"1375229091", "701022", "3", "3", "0.25"
"1375232692", "701022", "2", "3", "0.00"
"1375236292", "701022", "2", "3", "0.00"
"1375239892", "701022", "0", "3", "0.00"
"1375243491", "701022", "2", "3", "0.00"
"1375247091", "701022", "1", "3", "0.00"
"1375250692", "701022", "0", "3", "0.00"
