"1372835096", "701022", "1", "3", "0.00"
"1372838696", "701022", "1", "3", "0.00"
"1372842295", "701022", "0", "0", "-2.00"
"1372845897", "701022", "0", "0", "-2.00"
"1372849495", "701022", "0", "0", "-2.00"
"1372853096", "701022", "0", "0", "-2.00"
"1372856697", "701022", "2", "3", "0.00"
"1372860296", "701022", "1", "3", "0.25"
"1372863896", "701022", "2", "3", "0.25"
"1372867496", "701022", "1", "3", "0.25"
"1372871096", "701022", "3", "3", "0.25"
"1372874695", "701022", "2", "3", "0.25"
"1372878297", "701022", "2", "3", "0.25"
"1372881895", "701022", "2", "3", "0.25"
"1372885496", "701022", "1", "3", "0.25"
"1372889096", "701022", "1", "3", "0.25"
"1372892696", "701022", "2", "3", "0.25"
"1372896295", "701022", "3", "3", "0.25"
"1372899896", "701022", "3", "3", "0.00"
"1372903495", "701022", "2", "3", "0.00"
"1372907095", "701022", "1", "3", "0.00"
"1372910696", "701022", "1", "3", "0.00"
"1372914296", "701022", "1", "3", "0.00"
"1372917895", "701022", "1", "3", "0.00"
