"1377500688", "701022", "1", "3", "0.00"
"1377504288", "701022", "1", "3", "0.00"
"1377507888", "701022", "0", "0", "-2.00"
"1377511487", "701022", "0", "0", "-2.00"
"1377515089", "701022", "0", "0", "-2.00"
"1377518688", "701022", "0", "0", "-2.00"
"1377522288", "701022", "1", "3", "0.00"
"1377525887", "701022", "2", "3", "0.25"
"1377529487", "701022", "2", "3", "0.25"
"1377533087", "701022", "1", "3", "0.25"
"1377536687", "701022", "2", "3", "0.25"
"1377540287", "701022", "2", "3", "0.25"
"1377543888", "701022", "1", "3", "0.25"
"1377547488", "701022", "1", "3", "0.25"
"1377551088", "701022", "1", "3", "0.25"
"1377554688", "701022", "2", "3", "0.25"
"1377558287", "701022", "2", "3", "0.25"
"1377561887", "701022", "3", "3", "0.25"
"1377565488", "701022", "2", "3", "0.00"
"1377569088", "701022", "2", "3", "0.00"
"1377572688", "701022", "1", "3", "0.00"
"1377576287", "701022", "2", "3", "0.00"
"1377579888", "701022", "0", "3", "0.00"
"1377583487", "701022", "1", "3", "0.00"
