"1379401484", "701022", "3", "3", "0.00"
"1379405084", "701022", "3", "3", "0.00"
"1379408685", "701022", "0", "0", "-2.00"
"1379412285", "701022", "0", "0", "-2.00"
"1379415884", "701022", "0", "0", "-2.00"
"1379419484", "701022", "0", "0", "-2.00"
"1379423084", "701022", "2", "3", "0.00"
"1379426685", "701022", "2", "3", "0.25"
"1379430284", "701022", "2", "3", "0.25"
"1379433886", "701022", "2", "3", "0.25"
"1379437484", "701022", "2", "3", "0.25"
"1379441084", "701022", "2", "3", "0.25"
"1379444684", "701022", "3", "3", "0.25"
"1379448285", "701022", "3", "3", "0.25"
"1379451884", "701022", "3", "3", "0.25"
"1379455485", "701022", "3", "3", "0.25"
"1379459084", "701022", "3", "3", "0.25"
"1379462684", "701022", "3", "3", "0.25"
"1379466284", "701022", "3", "3", "0.00"
"1379469884", "701022", "3", "3", "0.00"
"1379473484", "701022", "3", "3", "0.00"
"1379477084", "701022", "3", "3", "0.00"
"1379480684", "701022", "3", "3", "0.00"
"1379484284", "701022", "3", "3", "0.00"
