"1373612694", "701022", "1", "3", "0.00"
"1373616294", "701022", "1", "3", "0.00"
"1373619894", "701022", "0", "0", "-2.00"
"1373623494", "701022", "0", "0", "-2.00"
"1373627094", "701022", "0", "0", "-2.00"
"1373630694", "701022", "0", "0", "-2.00"
"1373634296", "701022", "0", "3", "0.00"
"1373637894", "701022", "0", "3", "0.25"
"1373641494", "701022", "2", "3", "0.25"
"1373645094", "701022", "2", "3", "0.25"
"1373648694", "701022", "1", "3", "0.25"
"1373652293", "701022", "2", "3", "0.25"
"1373655894", "701022", "3", "3", "0.25"
"1373659494", "701022", "3", "3", "0.25"
"1373663094", "701022", "1", "3", "0.25"
"1373666694", "701022", "1", "3", "0.25"
"1373670294", "701022", "2", "3", "0.25"
"1373673895", "701022", "1", "3", "0.25"
"1373677494", "701022", "3", "3", "0.00"
"1373681094", "701022", "3", "3", "0.00"
"1373684694", "701022", "1", "3", "0.00"
"1373688294", "701022", "0", "3", "0.00"
"1373691893", "701022", "0", "3", "0.00"
"1373695494", "701022", "1", "3", "0.00"
