"1377241488", "701022", "1", "3", "0.00"
"1377245088", "701022", "1", "3", "0.00"
"1377248687", "701022", "0", "0", "-2.00"
"1377252288", "701022", "0", "0", "-2.00"
"1377255888", "701022", "0", "0", "-2.00"
"1377259488", "701022", "0", "0", "-2.00"
"1377263088", "701022", "0", "3", "0.00"
"1377266688", "701022", "0", "3", "0.25"
"1377270288", "701022", "1", "3", "0.25"
"1377273888", "701022", "3", "3", "0.25"
"1377277488", "701022", "2", "3", "0.25"
"1377281088", "701022", "2", "3", "0.25"
"1377284688", "701022", "2", "3", "0.25"
"1377288288", "701022", "2", "3", "0.25"
"1377291888", "701022", "1", "3", "0.25"
"1377295488", "701022", "1", "3", "0.25"
"1377299088", "701022", "2", "3", "0.25"
"1377302688", "701022", "1", "3", "0.25"
"1377306288", "701022", "3", "3", "0.00"
"1377309888", "701022", "3", "3", "0.00"
"1377313488", "701022", "2", "3", "0.00"
"1377317088", "701022", "2", "3", "0.00"
"1377320687", "701022", "2", "3", "0.00"
"1377324288", "701022", "1", "3", "0.00"
