"1373353495", "701022", "0", "3", "0.00"
"1373357095", "701022", "0", "3", "0.00"
"1373360694", "701022", "0", "0", "-2.00"
"1373364295", "701022", "0", "0", "-2.00"
"1373367895", "701022", "0", "0", "-2.00"
"1373371494", "701022", "0", "0", "-2.00"
"1373375095", "701022", "1", "3", "0.00"
"1373378694", "701022", "1", "3", "0.25"
"1373382295", "701022", "1", "3", "0.25"
"1373385895", "701022", "1", "3", "0.25"
"1373389495", "701022", "1", "3", "0.25"
"1373393094", "701022", "2", "3", "0.25"
"1373396695", "701022", "2", "3", "0.25"
"1373400294", "701022", "0", "3", "0.25"
"1373403895", "701022", "1", "3", "0.25"
"1373407495", "701022", "3", "3", "0.25"
"1373411094", "701022", "1", "3", "0.25"
"1373414695", "701022", "0", "3", "0.25"
"1373418294", "701022", "0", "3", "0.00"
"1373421895", "701022", "1", "3", "0.00"
"1373425494", "701022", "0", "3", "0.00"
"1373429094", "701022", "0", "3", "0.00"
"1373432694", "701022", "2", "3", "0.00"
"1373436295", "701022", "1", "3", "0.00"
