"1375340692", "701022", "1", "3", "0.00"
"1375344291", "701022", "0", "3", "0.00"
"1375347891", "701022", "0", "0", "-2.00"
"1375351491", "701022", "0", "0", "-2.00"
"1375355091", "701022", "0", "0", "-2.00"
"1375358691", "701022", "0", "0", "-2.00"
"1375362292", "701022", "1", "3", "0.00"
"1375365891", "701022", "3", "3", "0.25"
"1375369491", "701022", "3", "3", "0.25"
"1375373091", "701022", "2", "3", "0.25"
"1375376691", "701022", "2", "3", "0.25"
"1375380291", "701022", "2", "3", "0.25"
"1375383891", "701022", "2", "3", "0.25"
"1375387491", "701022", "2", "3", "0.25"
"1375391091", "701022", "2", "3", "0.25"
"1375394692", "701022", "1", "3", "0.25"
"1375398291", "701022", "2", "3", "0.25"
"1375401891", "701022", "1", "3", "0.25"
"1375405491", "701022", "3", "3", "0.00"
"1375409091", "701022", "2", "3", "0.00"
"1375412691", "701022", "2", "3", "0.00"
"1375416291", "701022", "2", "3", "0.00"
"1375419891", "701022", "2", "3", "0.00"
"1375423491", "701022", "0", "3", "0.00"
