"1376982289", "701022", "2", "3", "0.00"
"1376985888", "701022", "1", "3", "0.00"
"1376989488", "701022", "0", "0", "-2.00"
"1376993088", "701022", "0", "0", "-2.00"
"1376996689", "701022", "0", "0", "-2.00"
"1377000289", "701022", "0", "0", "-2.00"
"1377003889", "701022", "2", "3", "0.00"
"1377007489", "701022", "2", "3", "0.25"
"1377011088", "701022", "2", "3", "0.25"
"1377014690", "701022", "2", "3", "0.25"
"1377018289", "701022", "3", "3", "0.25"
"1377021888", "701022", "3", "3", "0.25"
"1377025488", "701022", "2", "3", "0.25"
"1377029089", "701022", "2", "3", "0.25"
"1377032688", "701022", "2", "3", "0.25"
"1377036289", "701022", "2", "3", "0.25"
"1377039888", "701022", "2", "3", "0.25"
"1377043488", "701022", "1", "3", "0.25"
"1377047088", "701022", "2", "3", "0.00"
"1377050688", "701022", "2", "3", "0.00"
"1377054288", "701022", "2", "3", "0.00"
"1377057889", "701022", "2", "3", "0.00"
"1377061488", "701022", "1", "3", "0.00"
"1377065088", "701022", "1", "3", "0.00"
