"1377068688", "701022", "1", "3", "0.00"
"1377072288", "701022", "1", "3", "0.00"
"1377075888", "701022", "0", "0", "-2.00"
"1377079489", "701022", "0", "0", "-2.00"
"1377083088", "701022", "0", "0", "-2.00"
"1377086689", "701022", "0", "0", "-2.00"
"1377090288", "701022", "1", "3", "0.00"
"1377093888", "701022", "1", "3", "0.25"
"1377097488", "701022", "2", "3", "0.25"
"1377101089", "701022", "1", "3", "0.25"
"1377104688", "701022", "3", "3", "0.25"
"1377108288", "701022", "2", "3", "0.25"
"1377111888", "701022", "2", "3", "0.25"
"1377115488", "701022", "3", "3", "0.25"
"1377119088", "701022", "2", "3", "0.25"
"1377122688", "701022", "3", "3", "0.25"
"1377126288", "701022", "3", "3", "0.25"
"1377129888", "701022", "2", "3", "0.25"
"1377133488", "701022", "2", "3", "0.00"
"1377137088", "701022", "0", "3", "0.00"
"1377140688", "701022", "1", "3", "0.00"
"1377144288", "701022", "1", "3", "0.00"
"1377147888", "701022", "2", "3", "0.00"
"1377151488", "701022", "1", "3", "0.00"
