"1378105486", "701022", "3", "3", "0.00"
"1378109087", "701022", "2", "3", "0.00"
"1378112686", "701022", "0", "0", "-2.00"
"1378116287", "701022", "0", "0", "-2.00"
"1378119888", "701022", "0", "0", "-2.00"
"1378123486", "701022", "0", "0", "-2.00"
"1378127086", "701022", "2", "3", "0.00"
"1378130687", "701022", "1", "3", "0.25"
"1378134287", "701022", "1", "3", "0.25"
"1378137887", "701022", "1", "3", "0.25"
"1378141486", "701022", "2", "3", "0.25"
"1378145087", "701022", "2", "3", "0.25"
"1378148687", "701022", "2", "3", "0.25"
"1378152287", "701022", "3", "3", "0.25"
"1378155886", "701022", "3", "3", "0.25"
"1378159486", "701022", "2", "3", "0.25"
"1378163086", "701022", "2", "3", "0.25"
"1378166686", "701022", "2", "3", "0.25"
"1378170287", "701022", "2", "3", "0.00"
"1378173886", "701022", "3", "3", "0.00"
"1378177486", "701022", "3", "3", "0.00"
"1378181086", "701022", "2", "3", "0.00"
"1378184687", "701022", "2", "3", "0.00"
"1378188287", "701022", "1", "3", "0.00"
