"1379055885", "701022", "3", "3", "0.00"
"1379059485", "701022", "3", "3", "0.00"
"1379063085", "701022", "0", "0", "-2.00"
"1379066686", "701022", "0", "0", "-2.00"
"1379070285", "701022", "0", "0", "-2.00"
"1379073885", "701022", "0", "0", "-2.00"
"1379077485", "701022", "2", "3", "0.00"
"1379081085", "701022", "2", "3", "0.25"
"1379084685", "701022", "2", "3", "0.25"
"1379088285", "701022", "3", "3", "0.25"
"1379091885", "701022", "3", "3", "0.25"
"1379095486", "701022", "3", "3", "0.25"
"1379099085", "701022", "3", "3", "0.25"
"1379102684", "701022", "3", "3", "0.25"
"1379106285", "701022", "3", "3", "0.25"
"1379109885", "701022", "3", "3", "0.25"
"1379113485", "701022", "3", "3", "0.25"
"1379117085", "701022", "3", "3", "0.25"
"1379120685", "701022", "3", "3", "0.00"
"1379124285", "701022", "3", "3", "0.00"
"1379127885", "701022", "3", "3", "0.00"
"1379131485", "701022", "3", "3", "0.00"
"1379135085", "701022", "3", "3", "0.00"
"1379138685", "701022", "3", "3", "0.00"
