"1373526295", "701022", "1", "3", "0.00"
"1373529894", "701022", "1", "3", "0.00"
"1373533494", "701022", "0", "0", "-2.00"
"1373537095", "701022", "0", "0", "-2.00"
"1373540695", "701022", "0", "0", "-2.00"
"1373544294", "701022", "0", "0", "-2.00"
"1373547895", "701022", "0", "3", "0.00"
"1373551494", "701022", "2", "3", "0.25"
"1373555094", "701022", "2", "3", "0.25"
"1373558694", "701022", "2", "3", "0.25"
"1373562295", "701022", "2", "3", "0.25"
"1373565894", "701022", "2", "3", "0.25"
"1373569494", "701022", "1", "3", "0.25"
"1373573094", "701022", "1", "3", "0.25"
"1373576694", "701022", "2", "3", "0.25"
"1373580294", "701022", "1", "3", "0.25"
"1373583895", "701022", "2", "3", "0.25"
"1373587495", "701022", "1", "3", "0.25"
"1373591094", "701022", "2", "3", "0.00"
"1373594694", "701022", "1", "3", "0.00"
"1373598294", "701022", "1", "3", "0.00"
"1373601894", "701022", "2", "3", "0.00"
"1373605494", "701022", "2", "3", "0.00"
"1373609094", "701022", "1", "3", "0.00"
