"1373439894", "701022", "1", "3", "0.00"
"1373443494", "701022", "1", "3", "0.00"
"1373447094", "701022", "0", "0", "-2.00"
"1373450694", "701022", "0", "0", "-2.00"
"1373454294", "701022", "0", "0", "-2.00"
"1373457894", "701022", "0", "0", "-2.00"
"1373461495", "701022", "0", "3", "0.00"
"1373465094", "701022", "1", "3", "0.25"
"1373468695", "701022", "0", "3", "0.25"
"1373472295", "701022", "1", "3", "0.25"
"1373475895", "701022", "1", "3", "0.25"
"1373479494", "701022", "1", "3", "0.25"
"1373483095", "701022", "1", "3", "0.25"
"1373486694", "701022", "1", "3", "0.25"
"1373490294", "701022", "2", "3", "0.25"
"1373493894", "701022", "2", "3", "0.25"
"1373497494", "701022", "2", "3", "0.25"
"1373501095", "701022", "3", "3", "0.25"
"1373504694", "701022", "3", "3", "0.00"
"1373508294", "701022", "2", "3", "0.00"
"1373511895", "701022", "1", "3", "0.00"
"1373515494", "701022", "1", "3", "0.00"
"1373519094", "701022", "0", "3", "0.00"
"1373522694", "701022", "2", "3", "0.00"
