"1371711897", "701022", "0", "3", "0.00"
"1371715498", "701022", "0", "3", "0.00"
"1371719098", "701022", "0", "0", "-2.00"
"1371722698", "701022", "0", "0", "-2.00"
"1371726297", "701022", "0", "0", "-2.00"
"1371729898", "701022", "0", "0", "-2.00"
"1371733497", "701022", "1", "3", "0.00"
"1371737097", "701022", "1", "3", "0.25"
"1371740698", "701022", "1", "3", "0.25"
"1371744298", "701022", "1", "3", "0.25"
"1371747897", "701022", "2", "3", "0.25"
"1371751497", "701022", "2", "3", "0.25"
"1371755097", "701022", "3", "3", "0.25"
"1371758699", "701022", "2", "3", "0.25"
"1371762297", "701022", "3", "3", "0.25"
"1371765897", "701022", "1", "3", "0.25"
"1371769497", "701022", "2", "3", "0.25"
"1371773098", "701022", "2", "3", "0.25"
"1371776698", "701022", "2", "3", "0.00"
"1371780297", "701022", "2", "3", "0.00"
"1371783897", "701022", "2", "3", "0.00"
"1371787497", "701022", "2", "3", "0.00"
"1371791097", "701022", "1", "3", "0.00"
"1371794697", "701022", "2", "3", "0.00"
