"1376463890", "701022", "1", "3", "0.00"
"1376467490", "701022", "1", "3", "0.00"
"1376471090", "701022", "0", "0", "-2.00"
"1376474690", "701022", "0", "0", "-2.00"
"1376478289", "701022", "0", "0", "-2.00"
"1376481889", "701022", "0", "0", "-2.00"
"1376485489", "701022", "2", "3", "0.00"
"1376489089", "701022", "2", "3", "0.25"
"1376492689", "701022", "2", "3", "0.25"
"1376496289", "701022", "2", "3", "0.25"
"1376499889", "701022", "2", "3", "0.25"
"1376503489", "701022", "2", "3", "0.25"
"1376507089", "701022", "2", "3", "0.25"
"1376510689", "701022", "3", "3", "0.25"
"1376514289", "701022", "3", "3", "0.25"
"1376517889", "701022", "3", "3", "0.25"
"1376521489", "701022", "3", "3", "0.25"
"1376525090", "701022", "2", "3", "0.25"
"1376528689", "701022", "3", "3", "0.00"
"1376532293", "701022", "2", "3", "0.00"
"1376535889", "701022", "2", "3", "0.00"
"1376539489", "701022", "1", "3", "0.00"
"1376543089", "701022", "1", "3", "0.00"
"1376546690", "701022", "1", "3", "0.00"
