"1373007895", "701022", "2", "3", "0.00"
"1373011495", "701022", "2", "3", "0.00"
"1373015096", "701022", "0", "0", "-2.00"
"1373018696", "701022", "0", "0", "-2.00"
"1373022295", "701022", "0", "0", "-2.00"
"1373025895", "701022", "0", "0", "-2.00"
"1373029495", "701022", "2", "3", "0.00"
"1373033095", "701022", "2", "3", "0.25"
"1373036695", "701022", "2", "3", "0.25"
"1373040295", "701022", "3", "3", "0.25"
"1373043895", "701022", "2", "3", "0.25"
"1373047495", "701022", "3", "3", "0.25"
"1373051095", "701022", "3", "3", "0.25"
"1373054694", "701022", "3", "3", "0.25"
"1373058295", "701022", "3", "3", "0.25"
"1373061895", "701022", "3", "3", "0.25"
"1373065495", "701022", "3", "3", "0.25"
"1373069095", "701022", "3", "3", "0.25"
"1373072695", "701022", "3", "3", "0.00"
"1373076295", "701022", "3", "3", "0.00"
"1373079895", "701022", "3", "3", "0.00"
"1373083494", "701022", "3", "3", "0.00"
"1373087094", "701022", "3", "3", "0.00"
"1373090695", "701022", "1", "3", "0.00"
