"1374735892", "701022", "0", "3", "0.00"
"1374739492", "701022", "0", "3", "0.00"
"1374743092", "701022", "0", "0", "-2.00"
"1374746693", "701022", "0", "0", "-2.00"
"1374750292", "701022", "0", "0", "-2.00"
"1374753892", "701022", "0", "0", "-2.00"
"1374757492", "701022", "3", "3", "0.00"
"1374761092", "701022", "3", "3", "0.25"
"1374764692", "701022", "3", "3", "0.25"
"1374768293", "701022", "3", "3", "0.25"
"1374771892", "701022", "2", "3", "0.25"
"1374775492", "701022", "2", "3", "0.25"
"1374779092", "701022", "2", "3", "0.25"
"1374782692", "701022", "2", "3", "0.25"
"1374786292", "701022", "1", "3", "0.25"
"1374789892", "701022", "2", "3", "0.25"
"1374793492", "701022", "2", "3", "0.25"
"1374797092", "701022", "2", "3", "0.25"
"1374800692", "701022", "3", "3", "0.00"
"1374804292", "701022", "3", "3", "0.00"
"1374807892", "701022", "3", "3", "0.00"
"1374811492", "701022", "3", "3", "0.00"
"1374815092", "701022", "1", "3", "0.00"
"1374818692", "701022", "1", "3", "0.00"
