"1376636689", "701022", "1", "3", "0.00"
"1376640289", "701022", "1", "3", "0.00"
"1376643889", "701022", "0", "0", "-2.00"
"1376647489", "701022", "0", "0", "-2.00"
"1376651089", "701022", "0", "0", "-2.00"
"1376654689", "701022", "0", "0", "-2.00"
"1376658290", "701022", "1", "3", "0.00"
"1376661889", "701022", "1", "3", "0.25"
"1376665490", "701022", "1", "3", "0.25"
"1376669089", "701022", "1", "3", "0.25"
"1376672689", "701022", "1", "3", "0.25"
"1376676289", "701022", "1", "3", "0.25"
"1376679889", "701022", "1", "3", "0.25"
"1376683491", "701022", "1", "3", "0.25"
"1376687089", "701022", "1", "3", "0.25"
"1376690688", "701022", "2", "3", "0.25"
"1376694288", "701022", "1", "3", "0.25"
"1376697888", "701022", "0", "3", "0.25"
"1376701489", "701022", "1", "3", "0.00"
"1376705089", "701022", "2", "3", "0.00"
"1376708689", "701022", "1", "3", "0.00"
"1376712289", "701022", "2", "3", "0.00"
"1376715889", "701022", "2", "3", "0.00"
"1376719489", "701022", "1", "3", "0.00"
