"1374476693", "701022", "1", "3", "0.00"
"1374480292", "701022", "1", "3", "0.00"
"1374483893", "701022", "0", "0", "-2.00"
"1374487494", "701022", "0", "0", "-2.00"
"1374491093", "701022", "0", "0", "-2.00"
"1374494692", "701022", "0", "0", "-2.00"
"1374498293", "701022", "1", "3", "0.00"
"1374501892", "701022", "3", "3", "0.25"
"1374505492", "701022", "3", "3", "0.25"
"1374509092", "701022", "3", "3", "0.25"
"1374512692", "701022", "2", "3", "0.25"
"1374516292", "701022", "3", "3", "0.25"
"1374519893", "701022", "2", "3", "0.25"
"1374523493", "701022", "1", "3", "0.25"
"1374527093", "701022", "2", "3", "0.25"
"1374530692", "701022", "1", "3", "0.25"
"1374534293", "701022", "1", "3", "0.25"
"1374537892", "701022", "2", "3", "0.25"
"1374541492", "701022", "2", "3", "0.00"
"1374545093", "701022", "2", "3", "0.00"
"1374548692", "701022", "3", "3", "0.00"
"1374552292", "701022", "2", "3", "0.00"
"1374555893", "701022", "1", "3", "0.00"
"1374559492", "701022", "1", "3", "0.00"
