"1374563093", "701022", "1", "3", "0.00"
"1374566693", "701022", "1", "3", "0.00"
"1374570293", "701022", "0", "0", "-2.00"
"1374573893", "701022", "0", "0", "-2.00"
"1374577493", "701022", "0", "0", "-2.00"
"1374581093", "701022", "0", "0", "-2.00"
"1374584693", "701022", "2", "3", "0.00"
"1374588293", "701022", "1", "3", "0.25"
"1374591893", "701022", "1", "3", "0.25"
"1374595492", "701022", "1", "3", "0.25"
"1374599093", "701022", "1", "3", "0.25"
"1374602692", "701022", "1", "3", "0.25"
"1374606293", "701022", "2", "3", "0.25"
"1374609893", "701022", "2", "3", "0.25"
"1374613492", "701022", "2", "3", "0.25"
"1374617092", "701022", "3", "3", "0.25"
"1374620692", "701022", "2", "3", "0.25"
"1374624292", "701022", "1", "3", "0.25"
"1374627893", "701022", "3", "3", "0.00"
"1374631493", "701022", "3", "3", "0.00"
"1374635092", "701022", "2", "3", "0.00"
"1374638693", "701022", "2", "3", "0.00"
"1374642292", "701022", "0", "3", "0.00"
"1374645892", "701022", "1", "3", "0.00"
