"1378191886", "701022", "0", "3", "0.00"
"1378195487", "701022", "0", "3", "0.00"
"1378199086", "701022", "0", "0", "-2.00"
"1378202687", "701022", "0", "0", "-2.00"
"1378206287", "701022", "0", "0", "-2.00"
"1378209887", "701022", "0", "0", "-2.00"
"1378213487", "701022", "2", "3", "0.00"
"1378217086", "701022", "1", "3", "0.25"
"1378220686", "701022", "1", "3", "0.25"
"1378224287", "701022", "1", "3", "0.25"
"1378227887", "701022", "1", "3", "0.25"
"1378231487", "701022", "2", "3", "0.25"
"1378235086", "701022", "2", "3", "0.25"
"1378238686", "701022", "3", "3", "0.25"
"1378242287", "701022", "3", "3", "0.25"
"1378245886", "701022", "2", "3", "0.25"
"1378249486", "701022", "2", "3", "0.25"
"1378253086", "701022", "2", "3", "0.25"
"1378256686", "701022", "2", "3", "0.00"
"1378260287", "701022", "2", "3", "0.00"
"1378263886", "701022", "1", "3", "0.00"
"1378267486", "701022", "1", "3", "0.00"
"1378271087", "701022", "1", "3", "0.00"
"1378274686", "701022", "2", "3", "0.00"
