"1376031889", "701022", "1", "3", "0.00"
"1376035490", "701022", "1", "3", "0.00"
"1376039090", "701022", "0", "0", "-2.00"
"1376042690", "701022", "0", "0", "-2.00"
"1376046290", "701022", "0", "0", "-2.00"
"1376049890", "701022", "0", "0", "-2.00"
"1376053490", "701022", "3", "3", "0.00"
"1376057090", "701022", "2", "3", "0.25"
"1376060690", "701022", "1", "3", "0.25"
"1376064290", "701022", "1", "3", "0.25"
"1376067890", "701022", "1", "3", "0.25"
"1376071490", "701022", "1", "3", "0.25"
"1376075090", "701022", "1", "3", "0.25"
"1376078690", "701022", "0", "3", "0.25"
"1376082289", "701022", "0", "3", "0.25"
"1376085890", "701022", "0", "3", "0.25"
"1376089491", "701022", "1", "3", "0.25"
"1376093089", "701022", "1", "3", "0.25"
"1376096690", "701022", "2", "3", "0.00"
"1376100290", "701022", "1", "3", "0.00"
"1376103890", "701022", "1", "3", "0.00"
"1376107490", "701022", "1", "3", "0.00"
"1376111090", "701022", "1", "3", "0.00"
"1376114690", "701022", "1", "3", "0.00"
