"1375254291", "701022", "0", "3", "0.00"
"1375257892", "701022", "1", "3", "0.00"
"1375261491", "701022", "0", "0", "-2.00"
"1375265092", "701022", "0", "0", "-2.00"
"1375268691", "701022", "0", "0", "-2.00"
"1375272291", "701022", "0", "0", "-2.00"
"1375275892", "701022", "1", "3", "0.00"
"1375279491", "701022", "1", "3", "0.25"
"1375283091", "701022", "2", "3", "0.25"
"1375286691", "701022", "2", "3", "0.25"
"1375290292", "701022", "1", "3", "0.25"
"1375293891", "701022", "2", "3", "0.25"
"1375297492", "701022", "1", "3", "0.25"
"1375301091", "701022", "1", "3", "0.25"
"1375304691", "701022", "1", "3", "0.25"
"1375308291", "701022", "2", "3", "0.25"
"1375311891", "701022", "2", "3", "0.25"
"1375315491", "701022", "3", "3", "0.25"
"1375319091", "701022", "1", "3", "0.00"
"1375322691", "701022", "1", "3", "0.00"
"1375326291", "701022", "1", "3", "0.00"
"1375329891", "701022", "0", "3", "0.00"
"1375333491", "701022", "1", "3", "0.00"
"1375337091", "701022", "0", "3", "0.00"
