"1376291089", "701022", "1", "3", "0.00"
"1376294689", "701022", "1", "3", "0.00"
"1376298289", "701022", "0", "0", "-2.00"
"1376301890", "701022", "0", "0", "-2.00"
"1376305489", "701022", "0", "0", "-2.00"
"1376309090", "701022", "0", "0", "-2.00"
"1376312690", "701022", "3", "3", "0.00"
"1376316289", "701022", "3", "3", "0.25"
"1376319890", "701022", "3", "3", "0.25"
"1376323489", "701022", "2", "3", "0.25"
"1376327089", "701022", "3", "3", "0.25"
"1376330690", "701022", "3", "3", "0.25"
"1376334290", "701022", "3", "3", "0.25"
"1376337889", "701022", "3", "3", "0.25"
"1376341490", "701022", "3", "3", "0.25"
"1376345089", "701022", "3", "3", "0.25"
"1376348690", "701022", "1", "3", "0.25"
"1376352289", "701022", "2", "3", "0.25"
"1376355890", "701022", "1", "3", "0.00"
"1376359489", "701022", "2", "3", "0.00"
"1376363089", "701022", "0", "3", "0.00"
"1376366690", "701022", "1", "3", "0.00"
"1376370290", "701022", "1", "3", "0.00"
"1376373889", "701022", "1", "3", "0.00"
