"1375686291", "701022", "2", "3", "0.00"
"1375689891", "701022", "1", "3", "0.00"
"1375693491", "701022", "0", "0", "-2.00"
"1375697091", "701022", "0", "0", "-2.00"
"1375700691", "701022", "0", "0", "-2.00"
"1375704290", "701022", "0", "0", "-2.00"
"1375707890", "701022", "1", "3", "0.00"
"1375711491", "701022", "1", "3", "0.25"
"1375715091", "701022", "0", "3", "0.25"
"1375718690", "701022", "2", "3", "0.25"
"1375722290", "701022", "1", "3", "0.25"
"1375725891", "701022", "0", "3", "0.25"
"1375729490", "701022", "1", "3", "0.25"
"1375733090", "701022", "2", "3", "0.25"
"1375736691", "701022", "2", "3", "0.25"
"1375740291", "701022", "1", "3", "0.25"
"1375743890", "701022", "2", "3", "0.25"
"1375747491", "701022", "2", "3", "0.25"
"1375751091", "701022", "1", "3", "0.00"
"1375754690", "701022", "1", "3", "0.00"
"1375758290", "701022", "2", "3", "0.00"
"1375761891", "701022", "2", "3", "0.00"
"1375765490", "701022", "1", "3", "0.00"
"1375769090", "701022", "1", "3", "0.00"
