"1377673488", "701022", "1", "3", "0.00"
"1377677088", "701022", "1", "3", "0.00"
"1377680688", "701022", "0", "0", "-2.00"
"1377684288", "701022", "0", "0", "-2.00"
"1377687887", "701022", "0", "0", "-2.00"
"1377691487", "701022", "0", "0", "-2.00"
"1377695087", "701022", "2", "3", "0.00"
"1377698688", "701022", "2", "3", "0.25"
"1377702287", "701022", "2", "3", "0.25"
"1377705888", "701022", "2", "3", "0.25"
"1377709487", "701022", "2", "3", "0.25"
"1377713087", "701022", "3", "3", "0.25"
"1377716687", "701022", "3", "3", "0.25"
"1377720288", "701022", "3", "3", "0.25"
"1377723888", "701022", "3", "3", "0.25"
"1377727487", "701022", "3", "3", "0.25"
"1377731087", "701022", "3", "3", "0.25"
"1377734687", "701022", "3", "3", "0.25"
"1377738287", "701022", "3", "3", "0.00"
"1377741887", "701022", "3", "3", "0.00"
"1377745487", "701022", "3", "3", "0.00"
"1377754188", "701022", "3", "3", "0.00"
"1377757787", "701022", "3", "3", "0.00"
