"1371798298", "701022", "1", "3", "0.00"
"1371801897", "701022", "1", "3", "0.00"
"1371805497", "701022", "0", "0", "-2.00"
"1371809097", "701022", "0", "0", "-2.00"
"1371812697", "701022", "0", "0", "-2.00"
"1371816297", "701022", "0", "0", "-2.00"
"1371819897", "701022", "1", "3", "0.00"
"1371823497", "701022", "1", "3", "0.25"
"1371827097", "701022", "1", "3", "0.25"
"1371830698", "701022", "2", "3", "0.25"
"1371834297", "701022", "2", "3", "0.25"
"1371837898", "701022", "2", "3", "0.25"
"1371841497", "701022", "1", "3", "0.25"
"1371845097", "701022", "1", "3", "0.25"
"1371848697", "701022", "1", "3", "0.25"
"1371852297", "701022", "2", "3", "0.25"
"1371855897", "701022", "2", "3", "0.25"
"1371859497", "701022", "2", "3", "0.25"
"1371863097", "701022", "3", "3", "0.00"
"1371866697", "701022", "3", "3", "0.00"
"1371870297", "701022", "3", "3", "0.00"
"1371873897", "701022", "3", "3", "0.00"
"1371877497", "701022", "0", "3", "0.00"
"1371881097", "701022", "0", "3", "0.00"
