"1373871894", "701022", "1", "3", "0.00"
"1373875493", "701022", "1", "3", "0.00"
"1373879094", "701022", "0", "0", "-2.00"
"1373882694", "701022", "0", "0", "-2.00"
"1373886294", "701022", "0", "0", "-2.00"
"1373889894", "701022", "0", "0", "-2.00"
"1373893493", "701022", "2", "3", "0.00"
"1373897093", "701022", "2", "3", "0.25"
"1373900694", "701022", "2", "3", "0.25"
"1373904293", "701022", "3", "3", "0.25"
"1373907893", "701022", "2", "3", "0.25"
"1373911493", "701022", "2", "3", "0.25"
"1373915093", "701022", "3", "3", "0.25"
"1373918693", "701022", "3", "3", "0.25"
"1373922294", "701022", "1", "3", "0.25"
