"1375859090", "415141", "5", "7", "0.00"
"1375862690", "415141", "2", "7", "0.00"
"1375866290", "415141", "0", "7", "0.00"
"1375869891", "415141", "0", "7", "0.00"
"1375873491", "415141", "0", "7", "0.00"
"1375877091", "415141", "0", "7", "0.00"
"1375880690", "415141", "0", "0", "-2.00"
"1375884290", "415141", "0", "0", "-2.00"
"1375887890", "415141", "1", "7", "0.00"
"1375891491", "415141", "4", "7", "0.25"
"1375895091", "415141", "5", "7", "0.25"
"1375898690", "415141", "4", "7", "0.25"
"1375902290", "415141", "4", "7", "1.00"
"1375905891", "415141", "4", "7", "1.00"
"1375909491", "415141", "5", "7", "1.00"
"1375913090", "415141", "6", "7", "1.75"
"1375916690", "415141", "5", "7", "1.75"
"1375920290", "415141", "6", "7", "1.75"
"1375923890", "415141", "7", "7", "0.00"
"1375927490", "415141", "6", "7", "0.00"
"1375931090", "415141", "5", "7", "0.00"
"1375934691", "415141", "5", "7", "0.00"
"1375938290", "415141", "5", "7", "0.00"
"1375941890", "415141", "4", "7", "0.00"
