"1377587087", "415141", "3", "7", "0.00"
"1377590687", "415141", "4", "7", "0.00"
"1377594287", "415141", "3", "7", "0.00"
"1377597888", "415141", "4", "7", "0.00"
"1377601487", "415141", "4", "7", "0.00"
"1377605087", "415141", "5", "7", "0.00"
"1377608687", "415141", "6", "7", "0.00"
"1377612288", "415141", "6", "7", "0.00"
"1377615888", "415141", "6", "7", "0.00"
"1377619487", "415141", "5", "7", "0.25"
"1377623087", "415141", "6", "7", "0.25"
"1377626687", "415141", "5", "7", "0.25"
"1377630288", "415141", "7", "7", "0.75"
"1377633887", "415141", "6", "7", "0.75"
"1377637487", "415141", "5", "7", "0.75"
"1377641087", "415141", "5", "7", "1.50"
"1377644688", "415141", "6", "7", "1.50"
"1377648288", "415141", "2", "7", "1.50"
"1377651887", "415141", "6", "7", "0.00"
"1377655487", "415141", "5", "7", "0.00"
"1377659087", "415141", "4", "7", "0.00"
"1377662687", "415141", "4", "7", "0.00"
"1377666287", "415141", "2", "7", "0.00"
"1377669887", "415141", "2", "7", "0.00"
