"1372835096", "415141", "1", "8", "0.00"
"1372838696", "415141", "3", "8", "0.00"
"1372842295", "415141", "2", "8", "0.00"
"1372845897", "415141", "0", "8", "0.00"
"1372849495", "415141", "0", "8", "0.00"
"1372853096", "415141", "0", "8", "0.00"
"1372856697", "415141", "0", "0", "-2.00"
"1372860296", "415141", "0", "0", "-2.00"
"1372863896", "415141", "2", "8", "0.00"
"1372867496", "415141", "2", "8", "0.25"
"1372871096", "415141", "2", "8", "0.25"
"1372874695", "415141", "3", "8", "0.25"
"1372878297", "415141", "5", "8", "1.00"
"1372881895", "415141", "4", "8", "1.00"
"1372885496", "415141", "3", "8", "1.00"
"1372889096", "415141", "3", "8", "1.75"
"1372892696", "415141", "3", "8", "1.75"
"1372896295", "415141", "4", "8", "1.75"
"1372899896", "415141", "6", "8", "0.00"
"1372903495", "415141", "3", "8", "0.00"
"1372907095", "415141", "6", "8", "0.00"
"1372910696", "415141", "7", "8", "0.00"
"1372914296", "415141", "8", "8", "0.00"
"1372917895", "415141", "7", "8", "0.00"
