"1379660685", "415141", "-99", "-99", "0.00"
"1379664284", "415141", "-99", "-99", "0.00"
"1379667884", "415141", "-99", "-99", "0.00"
"1379671485", "415141", "-99", "-99", "0.00"
"1379675084", "415141", "-99", "-99", "0.00"
"1379678684", "415141", "-99", "-99", "0.00"
"1379682284", "415141", "-99", "-99", "-2.00"
"1379685884", "415141", "-99", "-99", "-2.00"
"1379689484", "415141", "-99", "-99", "0.00"
"1379693084", "415141", "-99", "-99", "0.25"
"1379696684", "415141", "4", "7", "0.25"
"1379700284", "415141", "3", "7", "0.25"
"1379703884", "415141", "3", "7", "0.75"
"1379707484", "415141", "2", "7", "0.75"
"1379711084", "415141", "3", "7", "0.75"
"1379714685", "415141", "4", "7", "1.50"
"1379718284", "415141", "3", "7", "1.50"
"1379721884", "415141", "2", "7", "1.50"
"1379725484", "415141", "4", "7", "0.00"
"1379729084", "415141", "4", "7", "0.00"
"1379732685", "415141", "4", "7", "0.00"
"1379736284", "415141", "4", "7", "0.00"
"1379739884", "415141", "5", "7", "0.00"
"1379743484", "415141", "5", "7", "0.00"
