"1378105486", "415141", "2", "7", "0.00"
"1378109087", "415141", "1", "7", "0.00"
"1378112686", "415141", "0", "7", "0.00"
"1378116287", "415141", "0", "7", "0.00"
"1378119888", "415141", "0", "7", "0.00"
"1378123486", "415141", "0", "7", "0.00"
"1378127086", "415141", "0", "0", "-2.00"
"1378130687", "415141", "0", "0", "-2.00"
"1378134287", "415141", "1", "7", "0.00"
"1378137887", "415141", "3", "7", "0.25"
"1378141486", "415141", "3", "7", "0.25"
"1378145087", "415141", "2", "7", "0.25"
"1378148687", "415141", "1", "7", "0.75"
"1378152287", "415141", "2", "7", "0.75"
"1378155886", "415141", "2", "7", "0.75"
"1378159486", "415141", "2", "7", "1.50"
"1378163086", "415141", "3", "7", "1.50"
"1378166686", "415141", "2", "7", "1.50"
"1378170287", "415141", "4", "7", "0.00"
"1378173886", "415141", "4", "7", "0.00"
"1378177486", "415141", "5", "7", "0.00"
"1378181086", "415141", "4", "7", "0.00"
"1378184687", "415141", "4", "7", "0.00"
"1378188287", "415141", "2", "7", "0.00"
