"1376291089", "415141", "3", "7", "0.00"
"1376294689", "415141", "2", "7", "0.00"
"1376298289", "415141", "0", "7", "0.00"
"1376301890", "415141", "0", "7", "0.00"
"1376305489", "415141", "0", "7", "0.00"
"1376309090", "415141", "0", "7", "0.00"
"1376312690", "415141", "0", "0", "-2.00"
"1376316289", "415141", "0", "0", "-2.00"
"1376319890", "415141", "1", "7", "0.00"
"1376323489", "415141", "3", "7", "0.25"
"1376327089", "415141", "3", "7", "0.25"
"1376330690", "415141", "5", "7", "0.25"
"1376334290", "415141", "1", "7", "1.00"
"1376337889", "415141", "3", "7", "1.00"
"1376341490", "415141", "3", "7", "1.00"
"1376345089", "415141", "2", "7", "1.75"
"1376348690", "415141", "3", "7", "1.75"
"1376352289", "415141", "5", "7", "1.75"
"1376355890", "415141", "6", "7", "0.00"
"1376359489", "415141", "4", "7", "0.00"
"1376363089", "415141", "5", "7", "0.00"
"1376366690", "415141", "4", "7", "0.00"
"1376370290", "415141", "5", "7", "0.00"
"1376373889", "415141", "5", "7", "0.00"
