"1373353495", "415141", "4", "8", "0.00"
"1373357095", "415141", "4", "8", "0.00"
"1373360694", "415141", "5", "8", "0.00"
"1373364295", "415141", "5", "8", "0.00"
"1373367895", "415141", "4", "8", "0.00"
"1373371494", "415141", "4", "8", "0.00"
"1373375095", "415141", "4", "8", "0.00"
"1373378694", "415141", "5", "8", "0.00"
"1373382295", "415141", "4", "8", "0.00"
"1373385895", "415141", "6", "8", "0.25"
"1373389495", "415141", "4", "8", "0.25"
"1373393094", "415141", "5", "8", "0.25"
"1373396695", "415141", "5", "8", "1.00"
"1373400294", "415141", "6", "8", "1.00"
"1373403895", "415141", "1", "8", "1.00"
"1373407495", "415141", "4", "8", "1.75"
"1373411094", "415141", "4", "8", "1.75"
"1373414695", "415141", "4", "8", "1.75"
"1373418294", "415141", "5", "8", "0.00"
"1373421895", "415141", "6", "8", "0.00"
"1373425494", "415141", "6", "8", "0.00"
"1373429094", "415141", "5", "8", "0.00"
"1373432694", "415141", "2", "8", "0.00"
"1373436295", "415141", "2", "8", "0.00"
