"1377068688", "415141", "2", "7", "0.00"
"1377072288", "415141", "1", "7", "0.00"
"1377075888", "415141", "2", "7", "0.00"
"1377079489", "415141", "1", "7", "0.00"
"1377083088", "415141", "1", "7", "0.00"
"1377086689", "415141", "1", "7", "0.00"
"1377090288", "415141", "0", "0", "-2.00"
"1377093888", "415141", "0", "0", "-2.00"
"1377097488", "415141", "2", "7", "0.00"
"1377101089", "415141", "4", "7", "0.25"
"1377104688", "415141", "5", "7", "0.25"
"1377108288", "415141", "1", "7", "0.25"
"1377111888", "415141", "4", "7", "0.75"
"1377115488", "415141", "5", "7", "0.75"
"1377119088", "415141", "3", "7", "0.75"
"1377122688", "415141", "4", "7", "1.50"
"1377126288", "415141", "6", "7", "1.50"
"1377129888", "415141", "4", "7", "1.50"
"1377133488", "415141", "4", "7", "0.00"
"1377137088", "415141", "6", "7", "0.00"
"1377140688", "415141", "6", "7", "0.00"
"1377144288", "415141", "4", "7", "0.00"
"1377147888", "415141", "3", "7", "0.00"
"1377151488", "415141", "3", "7", "0.00"
