"1379487884", "415141", "1", "7", "0.00"
"1379491485", "415141", "1", "7", "0.00"
"1379495085", "415141", "0", "7", "0.00"
"1379498686", "415141", "0", "7", "0.00"
"1379502284", "415141", "0", "7", "0.00"
"1379505885", "415141", "0", "7", "0.00"
"1379509485", "415141", "0", "0", "-2.00"
"1379513085", "415141", "0", "0", "-2.00"
"1379516684", "415141", "2", "7", "0.00"
"1379520284", "415141", "3", "7", "0.25"
"1379523885", "415141", "4", "7", "0.25"
"1379527484", "415141", "3", "7", "0.25"
"1379531084", "415141", "4", "7", "0.75"
"1379534685", "415141", "2", "7", "0.75"
"1379538284", "415141", "2", "7", "0.75"
"1379541884", "415141", "5", "7", "1.50"
"1379545484", "415141", "6", "7", "1.50"
"1379549085", "415141", "5", "7", "1.50"
"1379552684", "415141", "4", "7", "0.00"
"1379556285", "415141", "5", "7", "0.00"
"1379559884", "415141", "4", "7", "0.00"
"1379563484", "415141", "4", "7", "0.00"
"1379567085", "415141", "5", "7", "0.00"
"1379570684", "415141", "4", "7", "0.00"
