"1379401484", "415141", "1", "7", "0.00"
"1379405084", "415141", "2", "7", "0.00"
"1379408685", "415141", "0", "7", "0.00"
"1379412285", "415141", "0", "7", "0.00"
"1379415884", "415141", "0", "7", "0.00"
"1379419484", "415141", "0", "7", "0.00"
"1379423084", "415141", "1", "7", "0.00"
"1379426685", "415141", "2", "7", "0.00"
"1379430284", "415141", "3", "7", "0.00"
"1379433886", "415141", "2", "7", "0.25"
"1379437484", "415141", "4", "7", "0.25"
"1379441084", "415141", "4", "7", "0.25"
"1379444684", "415141", "0", "7", "0.75"
"1379448285", "415141", "3", "7", "0.75"
"1379451884", "415141", "4", "7", "0.75"
"1379455485", "415141", "5", "7", "1.50"
"1379459084", "415141", "6", "7", "1.50"
"1379462684", "415141", "6", "7", "1.50"
"1379466284", "415141", "7", "7", "0.00"
"1379469884", "415141", "5", "7", "0.00"
"1379473484", "415141", "5", "7", "0.00"
"1379477084", "415141", "3", "7", "0.00"
"1379480684", "415141", "3", "7", "0.00"
"1379484284", "415141", "1", "7", "0.00"
