"1373958294", "415141", "1", "8", "0.00"
"1373961894", "415141", "1", "8", "0.00"
"1373965494", "415141", "1", "8", "0.00"
"1373969094", "415141", "1", "8", "0.00"
"1373972693", "415141", "1", "8", "0.00"
"1373976294", "415141", "1", "8", "0.00"
"1373979894", "415141", "3", "8", "0.00"
"1373983493", "415141", "2", "8", "0.00"
"1373987093", "415141", "2", "8", "0.00"
"1373990693", "415141", "5", "8", "0.25"
"1373994293", "415141", "4", "8", "0.25"
"1373997893", "415141", "6", "8", "0.25"
"1374001494", "415141", "6", "8", "1.00"
"1374005094", "415141", "5", "8", "1.00"
"1374008693", "415141", "6", "8", "1.00"
"1374012294", "415141", "6", "8", "1.75"
"1374015893", "415141", "5", "8", "1.75"
"1374019493", "415141", "7", "8", "1.75"
"1374023094", "415141", "5", "8", "0.00"
"1374026694", "415141", "4", "8", "0.00"
"1374030293", "415141", "5", "8", "0.00"
"1374033894", "415141", "5", "8", "0.00"
"1374037493", "415141", "5", "8", "0.00"
"1374041093", "415141", "4", "8", "0.00"
