"1371798298", "415141", "4", "8", "0.00"
"1371801897", "415141", "2", "8", "0.00"
"1371805497", "415141", "2", "8", "0.00"
"1371809097", "415141", "1", "8", "0.00"
"1371812697", "415141", "1", "8", "0.00"
"1371816297", "415141", "1", "8", "0.00"
"1371819897", "415141", "0", "0", "-2.00"
"1371823497", "415141", "0", "0", "-2.00"
"1371827097", "415141", "0", "8", "0.00"
"1371830698", "415141", "5", "8", "0.25"
"1371834297", "415141", "5", "8", "0.25"
"1371837898", "415141", "7", "8", "0.25"
"1371841497", "415141", "6", "8", "1.00"
"1371845097", "415141", "7", "8", "1.00"
"1371848697", "415141", "5", "8", "1.00"
"1371852297", "415141", "6", "8", "1.75"
"1371855897", "415141", "6", "8", "1.75"
"1371859497", "415141", "6", "8", "1.75"
"1371863097", "415141", "5", "8", "0.00"
"1371866697", "415141", "5", "8", "0.00"
"1371870297", "415141", "6", "8", "0.00"
"1371873897", "415141", "6", "8", "0.00"
"1371877497", "415141", "5", "8", "0.00"
"1371881097", "415141", "6", "8", "0.00"
