"1373267094", "415141", "2", "8", "0.00"
"1373270695", "415141", "1", "8", "0.00"
"1373274295", "415141", "1", "8", "0.00"
"1373277895", "415141", "1", "8", "0.00"
"1373281495", "415141", "0", "8", "0.00"
"1373285094", "415141", "0", "8", "0.00"
"1373288695", "415141", "0", "0", "-2.00"
"1373292294", "415141", "0", "0", "-2.00"
"1373295894", "415141", "1", "8", "0.00"
"1373299495", "415141", "3", "8", "0.25"
"1373303095", "415141", "3", "8", "0.25"
"1373306695", "415141", "6", "8", "0.25"
"1373310294", "415141", "4", "8", "1.00"
"1373313895", "415141", "3", "8", "1.00"
"1373317495", "415141", "4", "8", "1.00"
"1373321095", "415141", "3", "8", "1.75"
"1373324694", "415141", "3", "8", "1.75"
"1373328294", "415141", "3", "8", "1.75"
"1373331895", "415141", "6", "8", "0.00"
"1373335495", "415141", "5", "8", "0.00"
"1373339094", "415141", "6", "8", "0.00"
"1373342694", "415141", "4", "8", "0.00"
"1373346295", "415141", "4", "8", "0.00"
"1373349895", "415141", "4", "8", "0.00"
