"1377846288", "415141", "3", "7", "0.00"
"1377849887", "415141", "1", "7", "0.00"
"1377853487", "415141", "2", "7", "0.00"
"1377857087", "415141", "1", "7", "0.00"
"1377860687", "415141", "1", "7", "0.00"
"1377864287", "415141", "0", "7", "0.00"
"1377867887", "415141", "0", "0", "-2.00"
"1377871487", "415141", "0", "0", "-2.00"
"1377875086", "415141", "1", "7", "0.00"
"1377878687", "415141", "2", "7", "0.25"
"1377882287", "415141", "3", "7", "0.25"
"1377885887", "415141", "4", "7", "0.25"
"1377889487", "415141", "5", "7", "0.75"
"1377893087", "415141", "3", "7", "0.75"
"1377896687", "415141", "5", "7", "0.75"
"1377900287", "415141", "1", "7", "1.50"
"1377903887", "415141", "1", "7", "1.50"
"1377907488", "415141", "2", "7", "1.50"
"1377911087", "415141", "3", "7", "0.00"
"1377914687", "415141", "5", "7", "0.00"
"1377918287", "415141", "3", "7", "0.00"
"1377921887", "415141", "3", "7", "0.00"
"1377925486", "415141", "5", "7", "0.00"
"1377929087", "415141", "4", "7", "0.00"
