"1374044695", "415141", "4", "8", "0.00"
"1374048294", "415141", "2", "8", "0.00"
"1374051894", "415141", "1", "8", "0.00"
"1374055493", "415141", "1", "8", "0.00"
"1374059094", "415141", "1", "8", "0.00"
"1374062694", "415141", "1", "8", "0.00"
"1374066294", "415141", "0", "0", "-2.00"
"1374069893", "415141", "0", "0", "-2.00"
"1374073493", "415141", "4", "8", "0.00"
"1374077094", "415141", "6", "8", "0.25"
"1374080693", "415141", "7", "8", "0.25"
"1374084293", "415141", "4", "8", "0.25"
"1374087893", "415141", "7", "8", "1.00"
"1374091493", "415141", "7", "8", "1.00"
"1374095093", "415141", "5", "8", "1.00"
"1374098693", "415141", "5", "8", "1.75"
"1374102293", "415141", "7", "8", "1.75"
"1374105893", "415141", "7", "8", "1.75"
"1374109493", "415141", "7", "8", "0.00"
"1374113093", "415141", "5", "8", "0.00"
"1374116693", "415141", "6", "8", "0.00"
"1374120293", "415141", "6", "8", "0.00"
"1374123893", "415141", "6", "8", "0.00"
"1374127493", "415141", "4", "8", "0.00"
