"1374735892", "415141", "5", "8", "0.00"
"1374739492", "415141", "3", "8", "0.00"
"1374743092", "415141", "3", "8", "0.00"
"1374746693", "415141", "2", "8", "0.00"
"1374750292", "415141", "2", "8", "0.00"
"1374753892", "415141", "2", "8", "0.00"
"1374757492", "415141", "2", "8", "0.00"
"1374761092", "415141", "4", "8", "0.00"
"1374764692", "415141", "3", "8", "0.00"
"1374768293", "415141", "5", "8", "0.25"
"1374771892", "415141", "6", "8", "0.25"
"1374775492", "415141", "4", "8", "0.25"
"1374779092", "415141", "4", "8", "1.00"
"1374782692", "415141", "3", "8", "1.00"
"1374786292", "415141", "4", "8", "1.00"
"1374789892", "415141", "3", "8", "1.75"
"1374793492", "415141", "6", "8", "1.75"
"1374797092", "415141", "5", "8", "1.75"
"1374800692", "415141", "5", "8", "0.00"
"1374804292", "415141", "5", "8", "0.00"
"1374807892", "415141", "5", "8", "0.00"
"1374811492", "415141", "4", "8", "0.00"
"1374815092", "415141", "4", "8", "0.00"
"1374818692", "415141", "5", "8", "0.00"
