"1375254291", "415141", "1", "7", "0.00"
"1375257892", "415141", "1", "7", "0.00"
"1375261491", "415141", "0", "7", "0.00"
"1375265092", "415141", "0", "7", "0.00"
"1375268691", "415141", "0", "7", "0.00"
"1375272291", "415141", "0", "7", "0.00"
"1375275892", "415141", "0", "0", "-2.00"
"1375279491", "415141", "0", "0", "-2.00"
"1375283091", "415141", "1", "7", "0.00"
"1375286691", "415141", "3", "7", "0.25"
"1375290292", "415141", "7", "7", "0.25"
"1375293891", "415141", "5", "7", "0.25"
"1375297492", "415141", "4", "7", "1.00"
"1375301091", "415141", "4", "7", "1.00"
"1375304691", "415141", "2", "7", "1.00"
"1375308291", "415141", "3", "7", "1.75"
"1375311891", "415141", "5", "7", "1.75"
"1375315491", "415141", "5", "7", "1.75"
"1375319091", "415141", "5", "7", "0.00"
"1375322691", "415141", "5", "7", "0.00"
"1375326291", "415141", "5", "7", "0.00"
"1375329891", "415141", "5", "7", "0.00"
"1375333491", "415141", "6", "7", "0.00"
"1375337091", "415141", "6", "7", "0.00"
