"1376636689", "415141", "6", "7", "0.00"
"1376640289", "415141", "4", "7", "0.00"
"1376643889", "415141", "4", "7", "0.00"
"1376647489", "415141", "3", "7", "0.00"
"1376651089", "415141", "3", "7", "0.00"
"1376654689", "415141", "3", "7", "0.00"
"1376658290", "415141", "0", "0", "-2.00"
"1376661889", "415141", "0", "0", "-2.00"
"1376665490", "415141", "3", "7", "0.00"
"1376669089", "415141", "4", "7", "0.25"
"1376672689", "415141", "3", "7", "0.25"
"1376676289", "415141", "4", "7", "0.25"
"1376679889", "415141", "2", "7", "1.00"
"1376683491", "415141", "3", "7", "1.00"
"1376687089", "415141", "3", "7", "1.00"
"1376690688", "415141", "4", "7", "1.75"
"1376694288", "415141", "3", "7", "1.75"
"1376697888", "415141", "2", "7", "1.75"
"1376701489", "415141", "4", "7", "0.00"
"1376705089", "415141", "6", "7", "0.00"
"1376708689", "415141", "7", "7", "0.00"
"1376712289", "415141", "6", "7", "0.00"
"1376715889", "415141", "5", "7", "0.00"
"1376719489", "415141", "3", "7", "0.00"
