"1378451086", "415141", "2", "7", "0.00"
"1378454686", "415141", "3", "7", "0.00"
"1378458286", "415141", "1", "7", "0.00"
"1378461887", "415141", "1", "7", "0.00"
"1378465486", "415141", "1", "7", "0.00"
"1378469086", "415141", "1", "7", "0.00"
"1378472686", "415141", "0", "0", "-2.00"
"1378476286", "415141", "0", "0", "-2.00"
"1378479887", "415141", "1", "7", "0.00"
"1378483486", "415141", "4", "7", "0.25"
"1378487086", "415141", "6", "7", "0.25"
"1378490686", "415141", "5", "7", "0.25"
"1378494286", "415141", "3", "7", "0.75"
"1378497886", "415141", "5", "7", "0.75"
"1378501486", "415141", "1", "7", "0.75"
"1378505086", "415141", "1", "7", "1.50"
"1378508686", "415141", "1", "7", "1.50"
"1378512286", "415141", "3", "7", "1.50"
"1378515886", "415141", "4", "7", "0.00"
"1378519486", "415141", "6", "7", "0.00"
"1378523086", "415141", "5", "7", "0.00"
"1378526686", "415141", "5", "7", "0.00"
"1378530286", "415141", "4", "7", "0.00"
"1378533886", "415141", "4", "7", "0.00"
