"1372662296", "415141", "3", "8", "0.00"
"1372665895", "415141", "2", "8", "0.00"
"1372669495", "415141", "1", "8", "0.00"
"1372673096", "415141", "0", "8", "0.00"
"1372676696", "415141", "0", "8", "0.00"
"1372680295", "415141", "0", "8", "0.00"
"1372683896", "415141", "0", "0", "-2.00"
"1372687495", "415141", "0", "0", "-2.00"
"1372691096", "415141", "1", "8", "0.00"
"1372694696", "415141", "3", "8", "0.25"
"1372698295", "415141", "4", "8", "0.25"
"1372701896", "415141", "3", "8", "0.25"
"1372705495", "415141", "5", "8", "1.00"
"1372709096", "415141", "5", "8", "1.00"
"1372712696", "415141", "3", "8", "1.00"
"1372716296", "415141", "4", "8", "1.75"
"1372719896", "415141", "5", "8", "1.75"
"1372723496", "415141", "6", "8", "1.75"
"1372727095", "415141", "5", "8", "0.00"
"1372730695", "415141", "8", "8", "0.00"
"1372734296", "415141", "7", "8", "0.00"
"1372737895", "415141", "7", "8", "0.00"
"1372741496", "415141", "8", "8", "0.00"
"1372745095", "415141", "7", "8", "0.00"
