"1375340692", "415141", "6", "7", "0.00"
"1375344291", "415141", "5", "7", "0.00"
"1375347891", "415141", "4", "7", "0.00"
"1375351491", "415141", "2", "7", "0.00"
"1375355091", "415141", "2", "7", "0.00"
"1375358691", "415141", "2", "7", "0.00"
"1375362292", "415141", "2", "7", "0.00"
"1375365891", "415141", "2", "7", "0.00"
"1375369491", "415141", "2", "7", "0.00"
"1375373091", "415141", "4", "7", "0.25"
"1375376691", "415141", "4", "7", "0.25"
"1375380291", "415141", "3", "7", "0.25"
"1375383891", "415141", "4", "7", "1.00"
"1375387491", "415141", "3", "7", "1.00"
"1375391091", "415141", "3", "7", "1.00"
"1375394692", "415141", "2", "7", "1.75"
"1375398291", "415141", "3", "7", "1.75"
"1375401891", "415141", "4", "7", "1.75"
"1375405491", "415141", "3", "7", "0.00"
"1375409091", "415141", "5", "7", "0.00"
"1375412691", "415141", "5", "7", "0.00"
"1375416291", "415141", "6", "7", "0.00"
"1375419891", "415141", "5", "7", "0.00"
"1375423491", "415141", "5", "7", "0.00"
