"1374131094", "415141", "3", "8", "0.00"
"1374134693", "415141", "5", "8", "0.00"
"1374138293", "415141", "0", "8", "0.00"
"1374141894", "415141", "0", "8", "0.00"
"1374145493", "415141", "0", "8", "0.00"
"1374149093", "415141", "0", "8", "0.00"
"1374152693", "415141", "0", "8", "0.00"
"1374156293", "415141", "2", "8", "0.00"
"1374159893", "415141", "4", "8", "0.00"
"1374163493", "415141", "4", "8", "0.25"
"1374167094", "415141", "4", "8", "0.25"
"1374170693", "415141", "5", "8", "0.25"
"1374174293", "415141", "3", "8", "1.00"
"1374177893", "415141", "4", "8", "1.00"
"1374181493", "415141", "6", "8", "1.00"
"1374185093", "415141", "4", "8", "1.75"
"1374188693", "415141", "6", "8", "1.75"
"1374192293", "415141", "6", "8", "1.75"
"1374195893", "415141", "8", "8", "0.00"
"1374199493", "415141", "7", "8", "0.00"
"1374203093", "415141", "6", "8", "0.00"
"1374206693", "415141", "6", "8", "0.00"
"1374210293", "415141", "5", "8", "0.00"
"1374213893", "415141", "3", "8", "0.00"
