"1376895890", "415141", "5", "7", "0.00"
"1376899488", "415141", "2", "7", "0.00"
"1376903088", "415141", "1", "7", "0.00"
"1376906689", "415141", "0", "7", "0.00"
"1376910288", "415141", "0", "7", "0.00"
"1376913889", "415141", "0", "7", "0.00"
"1376917489", "415141", "0", "0", "-2.00"
"1376921088", "415141", "0", "0", "-2.00"
"1376924689", "415141", "1", "7", "0.00"
"1376928289", "415141", "4", "7", "0.25"
"1376931888", "415141", "4", "7", "0.25"
"1376935488", "415141", "5", "7", "0.25"
"1376939089", "415141", "5", "7", "1.00"
"1376942689", "415141", "3", "7", "1.00"
"1376946288", "415141", "4", "7", "1.00"
"1376949888", "415141", "5", "7", "1.75"
"1376953488", "415141", "5", "7", "1.75"
"1376957089", "415141", "2", "7", "1.75"
"1376960689", "415141", "4", "7", "0.00"
"1376964288", "415141", "5", "7", "0.00"
"1376967888", "415141", "5", "7", "0.00"
"1376971488", "415141", "5", "7", "0.00"
"1376975089", "415141", "3", "7", "0.00"
"1376978688", "415141", "4", "7", "0.00"
