"1374563093", "415141", "2", "8", "0.00"
"1374566693", "415141", "1", "8", "0.00"
"1374570293", "415141", "1", "8", "0.00"
"1374573893", "415141", "3", "8", "0.00"
"1374577493", "415141", "3", "8", "0.00"
"1374581093", "415141", "4", "8", "0.00"
"1374584693", "415141", "4", "8", "0.00"
"1374588293", "415141", "5", "8", "0.00"
"1374591893", "415141", "2", "8", "0.00"
"1374595492", "415141", "3", "8", "0.25"
"1374599093", "415141", "2", "8", "0.25"
"1374602692", "415141", "5", "8", "0.25"
"1374606293", "415141", "4", "8", "1.00"
"1374609893", "415141", "4", "8", "1.00"
"1374613492", "415141", "5", "8", "1.00"
"1374617092", "415141", "4", "8", "1.75"
"1374620692", "415141", "5", "8", "1.75"
"1374624292", "415141", "2", "8", "1.75"
"1374627893", "415141", "6", "8", "0.00"
"1374631493", "415141", "8", "8", "0.00"
"1374635092", "415141", "7", "8", "0.00"
"1374638693", "415141", "6", "8", "0.00"
"1374642292", "415141", "4", "8", "0.00"
"1374645892", "415141", "4", "8", "0.00"
