"1372057497", "415141", "2", "8", "0.00"
"1372061097", "415141", "2", "8", "0.00"
"1372064697", "415141", "1", "8", "0.00"
"1372068297", "415141", "0", "8", "0.00"
"1372071896", "415141", "0", "8", "0.00"
"1372075496", "415141", "0", "8", "0.00"
"1372079096", "415141", "0", "0", "-2.00"
"1372082697", "415141", "0", "0", "-2.00"
"1372086296", "415141", "1", "8", "0.00"
"1372089896", "415141", "6", "8", "0.25"
"1372093497", "415141", "5", "8", "0.25"
"1372097097", "415141", "6", "8", "0.25"
"1372100697", "415141", "3", "8", "1.00"
"1372104296", "415141", "1", "8", "1.00"
"1372107897", "415141", "3", "8", "1.00"
"1372111496", "415141", "2", "8", "1.75"
"1372115096", "415141", "3", "8", "1.75"
"1372118697", "415141", "5", "8", "1.75"
"1372122296", "415141", "6", "8", "0.00"
"1372125897", "415141", "6", "8", "0.00"
"1372129496", "415141", "6", "8", "0.00"
"1372133097", "415141", "2", "8", "0.00"
"1372136697", "415141", "1", "8", "0.00"
"1372140297", "415141", "1", "8", "0.00"
