"1373871894", "415141", "5", "8", "0.00"
"1373875493", "415141", "3", "8", "0.00"
"1373879094", "415141", "2", "8", "0.00"
"1373882694", "415141", "1", "8", "0.00"
"1373886294", "415141", "1", "8", "0.00"
"1373889894", "415141", "1", "8", "0.00"
"1373893493", "415141", "0", "0", "-2.00"
"1373897093", "415141", "0", "0", "-2.00"
"1373900694", "415141", "4", "8", "0.00"
"1373904293", "415141", "3", "8", "0.25"
"1373907893", "415141", "6", "8", "0.25"
"1373911493", "415141", "7", "8", "0.25"
"1373915093", "415141", "5", "8", "1.00"
"1373918693", "415141", "5", "8", "1.00"
"1373922294", "415141", "3", "8", "1.00"
