"1375772691", "415141", "3", "7", "0.00"
"1375776290", "415141", "4", "7", "0.00"
"1375779890", "415141", "3", "7", "0.00"
"1375783490", "415141", "3", "7", "0.00"
"1375787091", "415141", "3", "7", "0.00"
"1375790691", "415141", "3", "7", "0.00"
"1375794290", "415141", "3", "7", "0.00"
"1375797890", "415141", "3", "7", "0.00"
"1375801491", "415141", "1", "7", "0.00"
"1375805090", "415141", "4", "7", "0.25"
"1375808691", "415141", "3", "7", "0.25"
"1375812290", "415141", "1", "7", "0.25"
"1375815890", "415141", "4", "7", "1.00"
"1375819491", "415141", "3", "7", "1.00"
"1375823091", "415141", "3", "7", "1.00"
"1375826691", "415141", "4", "7", "1.75"
"1375830291", "415141", "3", "7", "1.75"
"1375833890", "415141", "4", "7", "1.75"
"1375837490", "415141", "3", "7", "0.00"
"1375841091", "415141", "6", "7", "0.00"
"1375844691", "415141", "6", "7", "0.00"
"1375848290", "415141", "6", "7", "0.00"
"1375851891", "415141", "6", "7", "0.00"
"1375855491", "415141", "6", "7", "0.00"
