"1375686291", "415141", "5", "7", "0.00"
"1375689891", "415141", "3", "7", "0.00"
"1375693491", "415141", "3", "7", "0.00"
"1375697091", "415141", "1", "7", "0.00"
"1375700691", "415141", "1", "7", "0.00"
"1375704290", "415141", "1", "7", "0.00"
"1375707890", "415141", "0", "0", "-2.00"
"1375711491", "415141", "0", "0", "-2.00"
"1375715091", "415141", "0", "7", "0.00"
"1375718690", "415141", "5", "7", "0.25"
"1375722290", "415141", "3", "7", "0.25"
"1375725891", "415141", "6", "7", "0.25"
"1375729490", "415141", "5", "7", "1.00"
"1375733090", "415141", "4", "7", "1.00"
"1375736691", "415141", "3", "7", "1.00"
"1375740291", "415141", "4", "7", "1.75"
"1375743890", "415141", "2", "7", "1.75"
"1375747491", "415141", "1", "7", "1.75"
"1375751091", "415141", "5", "7", "0.00"
"1375754690", "415141", "4", "7", "0.00"
"1375758290", "415141", "6", "7", "0.00"
"1375761891", "415141", "6", "7", "0.00"
"1375765490", "415141", "4", "7", "0.00"
"1375769090", "415141", "5", "7", "0.00"
