"1373612694", "415141", "4", "8", "0.00"
"1373616294", "415141", "5", "8", "0.00"
"1373619894", "415141", "2", "8", "0.00"
"1373623494", "415141", "2", "8", "0.00"
"1373627094", "415141", "2", "8", "0.00"
"1373630694", "415141", "1", "8", "0.00"
"1373634296", "415141", "0", "0", "-2.00"
"1373637894", "415141", "0", "0", "-2.00"
"1373641494", "415141", "1", "8", "0.00"
"1373645094", "415141", "6", "8", "0.25"
"1373648694", "415141", "5", "8", "0.25"
"1373652293", "415141", "6", "8", "0.25"
"1373655894", "415141", "6", "8", "1.00"
"1373659494", "415141", "7", "8", "1.00"
"1373663094", "415141", "4", "8", "1.00"
"1373666694", "415141", "6", "8", "1.75"
"1373670294", "415141", "4", "8", "1.75"
"1373673895", "415141", "5", "8", "1.75"
"1373677494", "415141", "4", "8", "0.00"
"1373681094", "415141", "5", "8", "0.00"
"1373684694", "415141", "6", "8", "0.00"
"1373688294", "415141", "6", "8", "0.00"
"1373691893", "415141", "7", "8", "0.00"
"1373695494", "415141", "8", "8", "0.00"
