"1379574284", "415141", "3", "7", "0.00"
"1379577885", "415141", "3", "7", "0.00"
"1379581484", "415141", "3", "7", "0.00"
"1379585084", "415141", "3", "7", "0.00"
"1379588685", "415141", "3", "7", "0.00"
"1379592285", "415141", "3", "7", "0.00"
"1379595886", "415141", "3", "7", "0.00"
"1379599484", "415141", "3", "7", "0.00"
"1379603084", "415141", "3", "7", "0.00"
"1379606684", "415141", "3", "7", "0.25"
"1379610284", "415141", "3", "7", "0.25"
"1379613884", "415141", "3", "7", "0.25"
"1379617485", "415141", "3", "7", "0.75"
"1379621084", "415141", "3", "7", "0.75"
"1379624685", "415141", "3", "7", "0.75"
"1379628285", "415141", "3", "7", "1.50"
"1379631884", "415141", "-99", "-99", "1.50"
"1379635484", "415141", "-99", "-99", "1.50"
"1379639084", "415141", "-99", "-99", "0.00"
"1379642685", "415141", "-99", "-99", "0.00"
"1379646284", "415141", "-99", "-99", "0.00"
"1379649884", "415141", "-99", "-99", "0.00"
"1379653484", "415141", "-99", "-99", "0.00"
"1379657084", "415141", "-99", "-99", "0.00"
