"1376377490", "415141", "1", "7", "0.00"
"1376381089", "415141", "2", "7", "0.00"
"1376384690", "415141", "1", "7", "0.00"
"1376388290", "415141", "1", "7", "0.00"
"1376391890", "415141", "2", "7", "0.00"
"1376395489", "415141", "2", "7", "0.00"
"1376399089", "415141", "3", "7", "0.00"
"1376402690", "415141", "4", "7", "0.00"
"1376406289", "415141", "0", "7", "0.00"
"1376409889", "415141", "3", "7", "0.25"
"1376413490", "415141", "2", "7", "0.25"
"1376417089", "415141", "1", "7", "0.25"
"1376420690", "415141", "2", "7", "1.00"
"1376424289", "415141", "0", "7", "1.00"
"1376427890", "415141", "3", "7", "1.00"
"1376431490", "415141", "4", "7", "1.75"
"1376435090", "415141", "5", "7", "1.75"
"1376438689", "415141", "3", "7", "1.75"
"1376442289", "415141", "5", "7", "0.00"
"1376445890", "415141", "5", "7", "0.00"
"1376449489", "415141", "5", "7", "0.00"
"1376453089", "415141", "5", "7", "0.00"
"1376456689", "415141", "4", "7", "0.00"
"1376460290", "415141", "0", "7", "0.00"
