"1377759888", "415141", "4", "7", "0.00"
"1377763487", "415141", "5", "7", "0.00"
"1377767087", "415141", "4", "7", "0.00"
"1377770689", "415141", "4", "7", "0.00"
"1377774287", "415141", "4", "7", "0.00"
"1377777887", "415141", "4", "7", "0.00"
"1377781487", "415141", "4", "7", "0.00"
"1377785087", "415141", "4", "7", "0.00"
"1377788687", "415141", "5", "7", "0.00"
"1377792288", "415141", "4", "7", "0.25"
"1377795887", "415141", "6", "7", "0.25"
"1377799487", "415141", "6", "7", "0.25"
"1377803087", "415141", "6", "7", "0.75"
"1377806688", "415141", "5", "7", "0.75"
"1377810287", "415141", "4", "7", "0.75"
"1377813887", "415141", "4", "7", "1.50"
"1377817487", "415141", "2", "7", "1.50"
"1377821087", "415141", "2", "7", "1.50"
"1377824687", "415141", "4", "7", "0.00"
"1377828287", "415141", "4", "7", "0.00"
"1377831887", "415141", "4", "7", "0.00"
"1377835487", "415141", "5", "7", "0.00"
"1377839087", "415141", "4", "7", "0.00"
"1377842687", "415141", "4", "7", "0.00"
